signal,n_edges,edge_rate,impact_mW,lift,spec,lvl_corr,max_hamming
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/iu_ifu_bht_mispred_gate,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/iu_ifu_bht_pred[1:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/iu_ifu_bht_taken,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/iu_ifu_br_vld,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/iu_ifu_br_vld_gate,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/pad_yy_icg_scan_en,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/pred_bht_br_vld,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/pred_bht_pc[2:0],218,0.06120157215047726,4.917662385321101,2.68939737467621,0.0963302752293578,-0.11687403784204564,3
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_cen,4,0.0011229646266142617,2.9174999999999995,1.5955379255067572,0.0,0.0732638689967155,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_cen_gate,4,0.0011229646266142617,2.9174999999999995,1.5955379255067572,0.0,0.0732638689967155,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_cur_idle,1,0.00028074115665356543,21.131999999999998,11.55678061415897,1.0,-0.23711066727577074,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_din[15:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_dout[15:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_dout_rslt[15:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_icg_en,4,0.0011229646266142617,0.9595000000000002,0.5247364659892834,0.0,0.07246127897749054,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_idx[9:0],1026,0.2880404267265581,1.4692465886939572,0.8035093930360365,0.0,-0.09805174718087158,9
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_inv_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_inv_done,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_inv_icg_en,4,0.0011229646266142617,1.2574999999999998,0.6877082917993992,0.0,0.0724273832545012,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_inv_ide,5,0.001403705783267827,6.5448,3.579255052221637,0.2,-0.0978525222455968,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_inv_rd,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_inv_req,4,0.0011229646266142617,2.9174999999999995,1.5955379255067572,0.0,0.0732638689967155,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_inv_wr,4,0.0011229646266142617,2.6195000000000004,1.4325660996966416,0.0,0.07329771129449539,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_mem_idx[2:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_mem_way[7:0],1,0.00028074115665356543,21.131999999999998,11.55678061415897,1.0,-0.23711066727577074,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_mis_wen[7:0],1,0.00028074115665356543,21.131999999999998,11.55678061415897,1.0,-0.23711066727577074,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_miss_read1,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_miss_read2,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_miss_write,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_pred_taken,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_sel_result[1:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_sel_way[7:0],1,0.00028074115665356543,21.131999999999998,11.55678061415897,1.0,-0.23711066727577074,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_upd_idx[2:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_upd_vld,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_upd_write,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_wen[15:0],8,0.0022459292532285235,1.9385000000000001,1.0601371957480203,0.0,0.07290443917780577,15
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_wr_val[15:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/bht_wr_val_single[1:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_icg_cell/clk_in,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_icg_cell/global_en,3,0.0008422234699606962,8.68708,4.750836538787058,0.3333333333333333,-0.15131483034503443,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_icg_cell/module_en,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_icg_cell/local_en,4,0.0011229646266142617,0.9595000000000002,0.5247364659892834,0.0,0.07246127897749054,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_icg_cell/external_en,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_icg_cell/pad_yy_icg_scan_en,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_icg_cell/clk_out,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_icg_cell/clk_en_bf_latch,4,0.0011229646266142617,0.9595000000000002,0.5247364659892834,0.0,0.07246127897749054,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_icg_cell/SE,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_inv_icg_cell/clk_in,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_inv_icg_cell/global_en,3,0.0008422234699606962,8.68708,4.750836538787058,0.3333333333333333,-0.15131483034503443,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_inv_icg_cell/module_en,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_inv_icg_cell/local_en,4,0.0011229646266142617,1.2574999999999998,0.6877082917993992,0.0,0.0724273832545012,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_inv_icg_cell/external_en,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_inv_icg_cell/pad_yy_icg_scan_en,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_inv_icg_cell/clk_out,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_inv_icg_cell/clk_en_bf_latch,4,0.0011229646266142617,1.2574999999999998,0.6877082917993992,0.0,0.0724273832545012,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_inv_icg_cell/SE,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/bht_cen,4,0.0011229646266142617,2.9174999999999995,1.5955379255067572,0.0,0.0732638689967155,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/bht_cen_gate,4,0.0011229646266142617,2.9174999999999995,1.5955379255067572,0.0,0.0732638689967155,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/bht_din[15:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/bht_dout[15:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/bht_idx[9:0],1026,0.2880404267265581,1.4692465886939572,0.8035093930360365,0.0,-0.09805174718087158,9
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/bht_wen[15:0],8,0.0022459292532285235,1.9385000000000001,1.0601371957480203,0.0,0.07290443917780577,15
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/cp0_ifu_icg_en,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/cp0_yy_clk_en,3,0.0008422234699606962,8.68708,4.750836538787058,0.3333333333333333,-0.15131483034503443,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/forever_cpuclk,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/pad_yy_icg_scan_en,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/bht_bwen_b[15:0],9,0.0025266704098820887,4.071111111111112,2.226430908904793,0.1111111111111111,-0.09837858172321795,16
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/bht_cen_b,5,0.001403705783267827,6.5448,3.579255052221637,0.2,-0.0978525222455968,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/bht_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/bht_gwen_b,5,0.001403705783267827,5.232399999999998,2.8615227562713126,0.2,-0.09789144341883758,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/bht_icg_en,4,0.0011229646266142617,2.9174999999999995,1.5955379255067572,0.0,0.0732638689967155,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_bht_icg_cell/clk_in,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_bht_icg_cell/global_en,3,0.0008422234699606962,8.68708,4.750836538787058,0.3333333333333333,-0.15131483034503443,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_bht_icg_cell/module_en,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_bht_icg_cell/local_en,4,0.0011229646266142617,2.9174999999999995,1.5955379255067572,0.0,0.0732638689967155,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_bht_icg_cell/external_en,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_bht_icg_cell/pad_yy_icg_scan_en,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_bht_icg_cell/clk_out,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_bht_icg_cell/clk_en_bf_latch,4,0.0011229646266142617,2.9174999999999995,1.5955379255067572,0.0,0.0732638689967155,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_bht_icg_cell/SE,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/A[9:0],1026,0.2880404267265581,1.4692465886939572,0.8035093930360365,0.0,-0.09805174718087158,9
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/CEN,5,0.001403705783267827,6.5448,3.579255052221637,0.2,-0.0978525222455968,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/CLK,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/D[15:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/GWEN,5,0.001403705783267827,5.232399999999998,2.8615227562713126,0.2,-0.09789144341883758,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/Q[15:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/WEN[15:0],9,0.0025266704098820887,4.071111111111112,2.226430908904793,0.1111111111111111,-0.09837858172321795,16
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/A[9:0],1026,0.2880404267265581,1.4692465886939572,0.8035093930360365,0.0,-0.09805174718087158,9
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/CEN,5,0.001403705783267827,6.5448,3.579255052221637,0.2,-0.0978525222455968,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/CLK,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/D[15:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/GWEN,5,0.001403705783267827,5.232399999999998,2.8615227562713126,0.2,-0.09789144341883758,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/Q[15:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/WEN[15:0],9,0.0025266704098820887,4.071111111111112,2.226430908904793,0.1111111111111111,-0.09837858172321795,16
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/addr[9:0],1026,0.2880404267265581,1.4692465886939572,0.8035093930360365,0.0,-0.09805174718087158,9
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/ram_wen_vec[15:0],8,0.0022459292532285235,1.9385000000000001,1.0601371957480203,0.0,0.07290443917780577,15
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[0]/ram_instance/PortAClk,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[0]/ram_instance/PortAAddr[9:0],1026,0.2880404267265581,1.4692465886939572,0.8035093930360365,0.0,-0.09805174718087158,9
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[0]/ram_instance/PortADataIn[0:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[0]/ram_instance/PortAWriteEnable,4,0.0011229646266142617,2.6195000000000004,1.4325660996966416,0.0,0.07329771129449539,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[1]/ram_instance/PortAClk,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[1]/ram_instance/PortAAddr[9:0],1026,0.2880404267265581,1.4692465886939572,0.8035093930360365,0.0,-0.09805174718087158,9
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[1]/ram_instance/PortADataIn[0:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[1]/ram_instance/PortAWriteEnable,4,0.0011229646266142617,2.6195000000000004,1.4325660996966416,0.0,0.07329771129449539,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[2]/ram_instance/PortAClk,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[2]/ram_instance/PortAAddr[9:0],1026,0.2880404267265581,1.4692465886939572,0.8035093930360365,0.0,-0.09805174718087158,9
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[2]/ram_instance/PortADataIn[0:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[2]/ram_instance/PortAWriteEnable,4,0.0011229646266142617,2.6195000000000004,1.4325660996966416,0.0,0.07329771129449539,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[3]/ram_instance/PortAClk,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[3]/ram_instance/PortAAddr[9:0],1026,0.2880404267265581,1.4692465886939572,0.8035093930360365,0.0,-0.09805174718087158,9
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[3]/ram_instance/PortADataIn[0:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[3]/ram_instance/PortAWriteEnable,4,0.0011229646266142617,2.6195000000000004,1.4325660996966416,0.0,0.07329771129449539,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[4]/ram_instance/PortAClk,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[4]/ram_instance/PortAAddr[9:0],1026,0.2880404267265581,1.4692465886939572,0.8035093930360365,0.0,-0.09805174718087158,9
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[4]/ram_instance/PortADataIn[0:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[4]/ram_instance/PortAWriteEnable,4,0.0011229646266142617,2.6195000000000004,1.4325660996966416,0.0,0.07329771129449539,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[5]/ram_instance/PortAClk,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[5]/ram_instance/PortAAddr[9:0],1026,0.2880404267265581,1.4692465886939572,0.8035093930360365,0.0,-0.09805174718087158,9
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[5]/ram_instance/PortADataIn[0:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[5]/ram_instance/PortAWriteEnable,4,0.0011229646266142617,2.6195000000000004,1.4325660996966416,0.0,0.07329771129449539,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[6]/ram_instance/PortAClk,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[6]/ram_instance/PortAAddr[9:0],1026,0.2880404267265581,1.4692465886939572,0.8035093930360365,0.0,-0.09805174718087158,9
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[6]/ram_instance/PortADataIn[0:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[6]/ram_instance/PortAWriteEnable,4,0.0011229646266142617,2.6195000000000004,1.4325660996966416,0.0,0.07329771129449539,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[7]/ram_instance/PortAClk,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[7]/ram_instance/PortAAddr[9:0],1026,0.2880404267265581,1.4692465886939572,0.8035093930360365,0.0,-0.09805174718087158,9
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[7]/ram_instance/PortADataIn[0:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[7]/ram_instance/PortAWriteEnable,4,0.0011229646266142617,2.6195000000000004,1.4325660996966416,0.0,0.07329771129449539,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[8]/ram_instance/PortAClk,0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[8]/ram_instance/PortAAddr[9:0],1026,0.2880404267265581,1.4692465886939572,0.8035093930360365,0.0,-0.09805174718087158,9
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[8]/ram_instance/PortADataIn[0:0],0,0.0,0.0,0.0,0.0,,0
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[8]/ram_instance/PortAWriteEnable,4,0.0011229646266142617,2.6195000000000004,1.4325660996966416,0.0,0.07329771129449539,1
x_aq_ifu_top/x_aq_ifu_pred/x_aq_ifu_bht/x_aq_ifu_bht_array/x_aq_spsram_1024x16/x_aq_f_spsram_1024x16/RAM_DIN_VEC[9]/ram_instance/PortAClk,0,0.0,0.0,0.0,0.0,,0
