signal,n_edges,edge_rate,impact_mW,lift,spec,lvl_corr,max_hamming
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_entryx_dca_idx[1:0],6,7.195538765965101e-05,12.031666666666666,1.5512835029653516,0.0,0.12274599083892349,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_entryx_dca_type[1:0],73,0.000875457216525754,9.508356164383562,1.2259445400853686,0.0821917808219178,0.018268774242846376,2
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_entryx_dca_way[3:0],102,0.0012232415902140672,10.263823529411763,1.3233495042408157,0.10784313725490197,-0.023876049439238746,3
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_entryx_idx[13:0],452,0.00542063920369371,11.276836283185839,1.4539606669965899,0.084070796460177,0.025841560206173758,9
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_entryx_pa[39:0],454,0.005444624332913594,11.301145374449337,1.457094920404193,0.08370044052863436,-0.09066044906590932,14
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_entryx_prot[2:0],1,1.1992564609941836e-05,14.430000000000001,1.8605087364834487,0.0,-0.010453103600171335,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_entryx_size[2:0],44,0.0005276728428374408,9.490227272727273,1.2236071207292156,0.09090909090909091,0.01424343729171947,2
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_entryx_user,2,2.3985129219883673e-05,7.635000000000006,0.9844063896778338,0.0,0.13235439749196196,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_entryx_way[3:0],102,0.0012232415902140672,10.263823529411763,1.3233495042408157,0.10784313725490197,-0.023876049439238746,3
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_merge_finish_x,215,0.002578401391137495,11.665395348837206,1.5040589023593214,0.21395348837209302,-0.03233526448671073,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_merge_req,98,0.0011752713317743,13.180102040816328,1.6993551624866325,0.1836734693877551,0.2056442121851058,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_merge_req_gate,100,0.0011992564609941837,13.145199999999997,1.6948551242427043,0.18,0.2057770704409289,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_pop_en[3:0],1057,0.012676140792708521,12.36155156102176,1.5938166788476504,0.16367076631977295,0.2328519587976315,2
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_wbus_cmplt_x,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_wca_grant_x,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/vlsu_lsu_fwd_data[63:0],0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/vlsu_lsu_fwd_dest_reg[4:0],0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/vlsu_lsu_fwd_vld,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/bytes_vld_allone,21,0.00025184385680877857,9.297142857142855,1.1987120935584874,0.047619047619047616,0.05893197403061815,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/dc_hit_stb_addr,56,0.0006715836181567428,10.382857142857144,1.3386969108763198,0.14285714285714285,0.04646391929184003,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/dc_hit_stb_bytes,149,0.0017868921268813336,12.575033557046979,1.621341635097605,0.30201342281879195,0.03704340900039273,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/dc_hit_stb_bytes_full,149,0.0017868921268813336,12.374295302013426,1.5954597725032622,0.2550335570469799,0.08870252036261166,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/dc_hit_stb_line,58,0.0006955687473766264,10.668275862068965,1.3754969123073322,0.15517241379310345,0.05126363693164453,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_create_ca,291,0.0034898363014930745,15.864432989690723,2.045455036498671,0.39862542955326463,0.052465730663894324,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_cur_idle,403,0.00483300353780656,12.21895781637717,1.5754315847603912,0.10421836228287841,-0.1249342334969219,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_cur_merg,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_cur_rdl,4,4.7970258439767345e-05,5.359999999999999,0.6910829402322441,0.0,0.0010504898646526708,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_cur_wbus,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_cur_wca,6,7.195538765965101e-05,20.736666666666668,2.67364861392089,0.8333333333333334,0.03227439071675309,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_cur_wlfb,14,0.0001678959045391857,20.90857142857143,2.6958128766628806,0.35714285714285715,0.01712918938506235,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_cur_wrdl,44,0.0005276728428374408,10.151136363636363,1.3088203665821398,0.13636363636363635,0.054281201323460745,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_dp_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_dp_clk_en,2,2.3985129219883673e-05,7.3900000000000015,0.9528177105067698,0.0,0.0006793974146078682,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_entry_buf,1,1.1992564609941836e-05,14.430000000000001,1.8605087364834487,0.0,-0.010453103600171607,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_entry_ca,43,0.0005156802782274989,9.542325581395348,1.2303243319858315,0.046511627906976744,0.043415008083728016,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_entry_dca,44,0.0005276728428374408,11.465227272727274,1.4782505548632985,0.13636363636363635,0.049604091900798744,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_entry_merge_en,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_entry_offset[2:0],20,0.00023985129219883673,9.583000000000002,1.2355686224338802,0.05,-0.00824183152291892,2
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_entry_vld,58,0.0006955687473766264,11.78758620689655,1.5198133832281933,0.20689655172413793,0.04667357639644364,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_entry_wdata_ready,1,1.1992564609941836e-05,1.2299999999999933,0.15858806277717458,0.0,-0.02495760877605585,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_entry_wo,27,0.0003237992444684296,7.848148148148148,1.0118883017911315,0.1111111111111111,0.0269581654186668,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_fsm_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_fsm_clk_en,402,0.0048210109731966185,11.609054726368159,1.4967947152267795,0.11442786069651742,0.0839929462788474,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_fwd_data_raw[63:0],0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_fwd_vld,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_merge_bytes[63:0],885,0.010613419679798525,14.084757062146894,1.8159953960756234,0.3333333333333333,0.08487231915860044,56
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_merge_data[63:0],1299,0.015578341428314445,14.073264049268667,1.8145135630286062,0.2963818321785989,-0.02846174128958375,36
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_merge_vld,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_merge_vld_gate,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_wdata_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/stb_wdata_clk_en,2,2.3985129219883673e-05,7.3900000000000015,0.9528177105067698,0.0,0.0006793974146078682,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_fsm_gated_clk/clk_in,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_fsm_gated_clk/global_en,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_fsm_gated_clk/module_en,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_fsm_gated_clk/local_en,402,0.0048210109731966185,11.609054726368159,1.4967947152267795,0.11442786069651742,0.0839929462788474,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_fsm_gated_clk/external_en,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_fsm_gated_clk/pad_yy_icg_scan_en,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_fsm_gated_clk/clk_out,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_fsm_gated_clk/clk_en_bf_latch,402,0.0048210109731966185,11.609054726368159,1.4967947152267795,0.11442786069651742,0.0839929462788474,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_fsm_gated_clk/SE,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_dp_gated_clk/clk_in,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_dp_gated_clk/global_en,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_dp_gated_clk/module_en,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_dp_gated_clk/local_en,2,2.3985129219883673e-05,7.3900000000000015,0.9528177105067698,0.0,0.0006793974146078682,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_dp_gated_clk/external_en,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_dp_gated_clk/pad_yy_icg_scan_en,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_dp_gated_clk/clk_out,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_dp_gated_clk/clk_en_bf_latch,2,2.3985129219883673e-05,7.3900000000000015,0.9528177105067698,0.0,0.0006793974146078682,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_dp_gated_clk/SE,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_wdata_gated_clk/clk_in,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_wdata_gated_clk/global_en,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_wdata_gated_clk/module_en,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_wdata_gated_clk/local_en,2,2.3985129219883673e-05,7.3900000000000015,0.9528177105067698,0.0,0.0006793974146078682,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_wdata_gated_clk/external_en,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_wdata_gated_clk/pad_yy_icg_scan_en,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_wdata_gated_clk/clk_out,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_wdata_gated_clk/clk_en_bf_latch,2,2.3985129219883673e-05,7.3900000000000015,0.9528177105067698,0.0,0.0006793974146078682,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_2/x_pa_lsu_stb_wdata_gated_clk/SE,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/amo_alu_stb_rst[63:0],0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/amo_data_ready_x,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/cp0_lsu_dcache_wb,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/cp0_lsu_icg_en,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/cpurst_b,3,3.597769382982551e-05,6.4566666666666634,0.8324798850931943,0.3333333333333333,-0.012092650266107468,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/dc_hit_stb_addr_wca_x,24,0.00028782155063860406,11.208333333333334,1.4451283498326626,0.20833333333333334,0.027836448061878107,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/dc_hit_stb_addr_x,40,0.00047970258439767346,11.195,1.44340923804104,0.15,0.03259884446513695,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/dc_hit_stb_dca_x,30,0.0003597769382982551,11.346333333333332,1.4629211568759553,0.1,0.03509497207509789,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/dc_hit_stb_full_x,14,0.0001678959045391857,9.820714285714287,1.266217929804521,0.2857142857142857,0.01321452691072297,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/dc_hit_stb_idx_x,42,0.0005036877136175571,10.929761904761905,1.4092111927576925,0.14285714285714285,0.015793334930455573,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/dc_hit_stb_part_x,10,0.00011992564609941837,13.151000000000002,1.6956029378720607,0.1,0.027926487912354764,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/dc_xx_bytes_vld[7:0],868,0.010409546081429513,14.228836405529954,1.8345720334360518,0.33640552995391704,0.08668391120187319,7
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/dc_xx_pa[39:0],2309,0.0276908316843557,15.701481160675618,2.024445105694197,0.37592031182330016,-0.034499277155625264,15
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/forever_cpuclk,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/ifu_lsu_warm_up,2,2.3985129219883673e-05,7.3900000000000015,0.9528177105067698,0.0,0.0006793974146078682,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/lfb_done_x,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/lfb_err,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/lfb_fifo[3:0],38,0.0004557174551777898,16.826052631578943,2.1694399114056093,0.6842105263157895,0.04645714284504571,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/pad_yy_icg_scan_en,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/pfb_hit_stb_idx_x,12,0.00014391077531930203,20.80083333333333,2.681921839418073,0.5833333333333334,0.12756079528259456,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/pfb_xx_pa[39:0],0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_age[3:0],1315,0.015770222462073515,13.07355133079848,1.6856172188368252,0.20456273764258556,0.21277063412828198,2
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_alct,291,0.0034898363014930745,15.864432989690723,2.045455036498671,0.39862542955326463,0.052465730663894324,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_alias_idx[1:0],198,0.0023745277927684836,21.28883838383838,2.7448419821701657,0.5808080808080808,0.41852914083440595,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_amo_inst,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_attr[2:0],397,0.004761048150146909,13.608992443324938,1.754653453606603,0.29974811083123426,-0.014299233793958753,2
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_bytes_vld[7:0],868,0.010409546081429513,14.228836405529954,1.8345720334360518,0.33640552995391704,0.08668391120187319,7
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_cache_hit,532,0.006380044372489057,15.413947368421054,1.9873724007375906,0.3176691729323308,0.06411389569982665,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_data[63:0],1114,0.013359716975475205,14.201732495511669,1.8310774345876888,0.3016157989228007,-0.03889359029454816,37
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_dca_inst,220,0.002638364214187204,14.08572727272727,1.8161204886093045,0.2636363636363636,-0.038098492927752206,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_dca_type[1:0],678,0.008130958805540565,14.087271386430675,1.8163195764149394,0.3421828908554572,0.06776089499115721,2
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_en_gate_x,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_lock,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_pa[39:0],2309,0.0276908316843557,15.701481160675618,2.024445105694197,0.37592031182330016,-0.034499277155625264,15
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_priv_mode[1:0],4,4.7970258439767345e-05,15.865000000000004,2.04552814305682,0.5,0.12251071022308087,2
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_shift[3:0],1083,0.012987947472567008,15.96151431209603,2.0579720599556666,0.3988919667590028,-0.005270287488448409,4
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_size[1:0],503,0.006032259998800743,14.830616302186877,1.9121615521588733,0.3538767395626243,0.07966488175919594,2
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_src2_depd,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_src2_reg[4:0],488,0.005852371529651616,15.036045081967213,1.938648179983298,0.21106557377049182,0.07907720312891836,4
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_virt_idx[1:0],676,0.008106973676320682,15.395991124260354,1.985057241407347,0.35502958579881655,-0.0022306117139350933,2
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_wait_lfb,501,0.00600827486958086,12.828323353293413,1.653999145754473,0.3373253493013972,-0.05486948014614412,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_create_way[3:0],1066,0.012784073874197997,14.725206378986867,1.8985706940143363,0.3405253283302064,-0.00464468695650516,3
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_dca_done_x,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_dca_grant_x,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entry_biu_req_x,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entry_dcache_req_x,32,0.00038376206751813876,32.9453125,4.247750639807856,0.96875,0.2921733729797177,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entry_fwd_vld_x,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entry_merge_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entry_pop_vld_x,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entry_rdl_req_x,2,2.3985129219883673e-05,9.015000000000002,1.162334460110762,0.0,-0.0008176161277635331,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entry_so_vld_x,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entry_src2_depd_x,0,0.0,0.0,0.0,0.0,,0
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entry_vld_x,84,0.0010073754272351143,19.280476190476186,2.4858970475358326,0.5119047619047619,0.1220539376416287,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entryx_age[3:0],12,0.00014391077531930203,15.081666666666669,1.9445303252989985,0.4166666666666667,0.011495240889294394,2
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entryx_bytes_vld[7:0],86,0.0010313605564549978,8.206279069767442,1.0580633335636584,0.023255813953488372,0.08599047442659889,7
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entryx_cache[3:0],108,0.0012951969778737184,8.343333333333334,1.0757342036077782,0.009259259259259259,0.05947845495272669,4
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entryx_data[63:0],288,0.003453858607663249,12.492569444444445,1.6107092579705524,0.1701388888888889,-0.060310936853892064,35
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entryx_dbginfo[2:0],502,0.0060202674341908015,13.655458167330679,1.7606444366599439,0.21314741035856574,0.1600422512465287,2
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entryx_dca_idx[1:0],82,0.0009833902980152306,14.779390243902442,1.9055568030962398,0.2926829268292683,0.032014249361067594,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entryx_dca_type[1:0],99,0.0011872638963842418,9.085757575757576,1.1714574738231218,0.030303030303030304,0.02471407760598074,2
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entryx_dca_way[3:0],115,0.0013791449301433112,10.147304347826088,1.3083262918147553,0.14782608695652175,-0.02405562469761455,3
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entryx_idx[13:0],448,0.0053726689452539425,11.927209821428571,1.5378155283880144,0.125,-0.004553104153597528,11
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entryx_pa[39:0],450,0.005396654074473826,11.948355555555557,1.5405419194540306,0.12444444444444444,0.0015736282271489213,15
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entryx_prot[2:0],1,1.1992564609941836e-05,14.430000000000001,1.8605087364834487,0.0,-0.010453103600171335,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entryx_size[2:0],48,0.0005756431012772081,7.671250000000001,0.9890802248613068,0.020833333333333332,0.016744486971769692,2
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entryx_user,2,2.3985129219883673e-05,9.825,1.2667705014518282,0.0,0.13265981310617647,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_entryx_way[3:0],115,0.0013791449301433112,10.147304347826088,1.3083262918147553,0.14782608695652175,-0.02405562469761455,3
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_merge_finish_x,212,0.0025424236973076693,12.457924528301886,1.606242371681019,0.22169811320754718,-0.046756317685972944,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_merge_req,98,0.0011752713317743,13.180102040816328,1.6993551624866325,0.1836734693877551,0.2056442121851058,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_merge_req_gate,100,0.0011992564609941837,13.145199999999997,1.6948551242427043,0.18,0.2057770704409289,1
x_aq_lsu_top/x_aq_lsu_stb/x_aq_lsu_stb_entry_3/stb_pop_en[3:0],1057,0.012676140792708521,12.36155156102176,1.5938166788476504,0.16367076631977295,0.2328519587976315,2
